-11.338582677165354 7.936507936507936 1.596860935828268e-07
-11.338582677165354 8.095238095238095 1.4168737495580156e-07
-11.338582677165354 8.253968253968253 1.2578124222551285e-07
-11.338582677165354 8.412698412698413 1.1172088414682306e-07
-11.338582677165354 8.571428571428571 9.928839462459821e-08
-11.338582677165354 8.73015873015873 8.829152204928478e-08
-11.338582677165354 8.88888888888889 7.856074661521045e-08
-11.338582677165354 9.047619047619047 6.99466617053019e-08
-11.338582677165354 9.206349206349206 6.231763485057176e-08
-11.338582677165354 9.365079365079364 5.555772396597358e-08
-11.338582677165354 9.523809523809524 4.9564825305692716e-08
-11.338582677165354 9.682539682539682 4.424903069691704e-08
-11.338582677165354 9.84126984126984 3.953117296661411e-08
-11.338582677165354 10.0 3.5341539967640237e-08
-11.244094488188976 0.0 1.6444722308361056e-05
-11.244094488188976 0.15873015873015872 1.6395022335338977e-05
-11.244094488188976 0.31746031746031744 1.6247000200857935e-05
-11.244094488188976 0.47619047619047616 1.6003844021054923e-05
-11.244094488188976 0.6349206349206349 1.567071955122534e-05
-11.244094488188976 0.7936507936507936 1.525455881035521e-05
-11.244094488188976 0.9523809523809523 1.4763783713886032e-05
-11.244094488188976 1.1111111111111112 1.4207982058097344e-05
-11.244094488188976 1.2698412698412698 1.3597555305433459e-05
-11.244094488188976 1.4285714285714284 1.294335808479233e-05
-11.244094488188976 1.5873015873015872 1.2256348231151416e-05
-11.244094488188976 1.746031746031746 1.1547263787137026e-05
-11.244094488188976 1.9047619047619047 1.0826340027430958e-05
-11.244094488188976 2.0634920634920633 1.0103075652609046e-05
-11.244094488188976 2.2222222222222223 9.386053239910752e-06
-11.244094488188976 2.380952380952381 8.682815196208269e-06
-11.244094488188976 2.5396825396825395 7.999793115642432e-06
-11.244094488188976 2.698412698412698 7.3422857873850385e-06
-11.244094488188976 2.8571428571428568 6.714479216000326e-06
-11.244094488188976 3.015873015873016 6.119500908340578e-06
-11.244094488188976 3.1746031746031744 5.559500277963777e-06
-11.244094488188976 3.333333333333333 5.035747204896109e-06
-11.244094488188976 3.492063492063492 4.548741424770096e-06
-11.244094488188976 3.6507936507936507 4.098326361478316e-06
-11.244094488188976 3.8095238095238093 3.6838021260189804e-06
-11.244094488188976 3.968253968253968 3.304033565689334e-06
-11.244094488188976 4.1269841269841265 2.9575503718947848e-06
-11.244094488188976 4.285714285714286 2.642637277617931e-06
-11.244094488188976 4.444444444444445 2.357413257632155e-06
-11.244094488188976 4.603174603174603 2.099899367388538e-06
-11.244094488188976 4.761904761904762 1.8680754181138223e-06
-11.244094488188976 4.92063492063492 1.6599260957641657e-06
-11.244094488188976 5.079365079365079 1.473477407321711e-06
-11.244094488188976 5.238095238095238 1.3068245006572957e-06
-11.244094488188976 5.396825396825396 1.1581519761139478e-06
-11.244094488188976 5.555555555555555 1.0257478105579516e-06
-11.244094488188976 5.7142857142857135 9.080119672590437e-07
-11.244094488188976 5.873015873015873 8.034606841730834e-07
-11.244094488188976 6.031746031746032 7.107273325539455e-07
-11.244094488188976 6.19047619047619 6.28560627898808e-07
-11.244094488188976 6.349206349206349 5.558208639170263e-07
-11.244094488188976 6.507936507936508 4.914747330630891e-07
-11.244094488188976 6.666666666666666 4.3458919782461874e-07
-11.244094488188976 6.825396825396825 3.8432478752478047e-07
-11.244094488188976 6.984126984126984 3.3992861685177444e-07
-11.244094488188976 7.142857142857142 3.0072735480019034e-07
-11.244094488188976 7.301587301587301 2.6612031576311515e-07
-11.244094488188976 7.46031746031746 2.3557279735157772e-07
-11.244094488188976 7.619047619047619 2.0860975113839802e-07
-11.244094488188976 7.777777777777778 1.848098418412861e-07
-11.244094488188976 7.936507936507936 1.6379992638684373e-07
-11.244094488188976 8.095238095238095 1.4524996579676976e-07
-11.244094488188976 8.253968253968253 1.2886836895879614e-07
-11.244094488188976 8.412698412698413 1.1439775723894244e-07
-11.244094488188976 8.571428571428571 1.0161113181827801e-07
-11.244094488188976 8.73015873015873 9.030842096323248e-08
-11.244094488188976 8.88888888888889 8.031338163092033e-08
-11.244094488188976 9.047619047619047 7.147082842861719e-08
-11.244094488188976 9.206349206349206 6.364416262907814e-08
-11.244094488188976 9.365079365079364 5.671317440050964e-08
-11.244094488188976 9.523809523809524 5.057209241103663e-08
-11.244094488188976 9.682539682539682 4.512785633180708e-08
-11.244094488188976 9.84126984126984 4.029858935106954e-08
-11.244094488188976 10.0 3.601224951799427e-08
-11.149606299212598 0.0 1.753117547831015e-05
-11.149606299212598 0.15873015873015872 1.747751094033144e-05
-11.149606299212598 0.31746031746031744 1.7317695992706444e-05
-11.149606299212598 0.47619047619047616 1.705521653172266e-05
-11.149606299212598 0.6349206349206349 1.6695718763401802e-05
-11.149606299212598 0.7936507936507936 1.6246775299751536e-05
-11.149606299212598 0.9523809523809523 1.5717579608043837e-05
-11.149606299212598 1.1111111111111112 1.5118588215043268e-05
-11.149606299212598 1.2698412698412698 1.4461132383798921e-05
-11.149606299212598 1.4285714285714284 1.3757021443960893e-05
-11.149606299212598 1.5873015873015872 1.3018158672464312e-05
-11.149606299212598 1.746031746031746 1.2256187870697541e-05
-11.149606299212598 1.9047619047619047 1.1482184971039231e-05
-11.149606299212598 2.0634920634920633 1.0706404594031401e-05
-11.149606299212598 2.2222222222222223 9.938086928907906e-06
-11.149606299212598 2.380952380952381 9.185326030720265e-06
-11.149606299212598 2.5396825396825395 8.454996930638462e-06
-11.149606299212598 2.698412698412698 7.752736045238556e-06
-11.149606299212598 2.8571428571428568 7.082967337124446e-06
-11.149606299212598 3.015873015873016 6.448965515641651e-06
-11.149606299212598 3.1746031746031744 5.8529471883341324e-06
-11.149606299212598 3.333333333333333 5.296181145685393e-06
-11.149606299212598 3.492063492063492 4.779109722486047e-06
-11.149606299212598 3.6507936507936507 4.301474264189603e-06
-11.149606299212598 3.8095238095238093 3.862438984223157e-06
-11.149606299212598 3.968253968253968 3.4607088006415956e-06
-11.149606299212598 4.1269841269841265 3.094637989161356e-06
-11.149606299212598 4.285714285714286 2.7623276158967734e-06
-11.149606299212598 4.444444444444445 2.461710676054205e-06
-11.149606299212598 4.603174603174603 2.1906246466294248e-06
-11.149606299212598 4.761904761904762 1.946871761953681e-06
-11.149606299212598 4.92063492063492 1.7282677535217211e-06
-11.149606299212598 5.079365079365079 1.5326800805193196e-06
-11.149606299212598 5.238095238095238 1.3580568393179092e-06
-11.149606299212598 5.396825396825396 1.2024476042218494e-06
-11.149606299212598 5.555555555555555 1.0640174419570724e-06
-11.149606299212598 5.7142857142857135 9.410552801933226e-07
-11.149606299212598 5.873015873015873 8.319777139329875e-07
-11.149606299212598 6.031746031746032 7.353292175434301e-07
-11.149606299212598 6.19047619047619 6.497796058849809e-07
-11.149606299212598 6.349206349206349 5.741194637230522e-07
-11.149606299212598 6.507936507936508 5.07254144180807e-07
-11.149606299212598 6.666666666666666 4.4819682807311523e-07
-11.149606299212598 6.825396825396825 3.9606103861670274e-07
-11.149606299212598 6.984126984126984 3.5005292106777417e-07
-11.149606299212598 7.142857142857142 3.0946352425819014e-07
-11.149606299212598 7.301587301587301 2.736612601605561e-07
-11.149606299212598 7.46031746031746 2.4208466752706455e-07
-11.149606299212598 7.619047619047619 2.142355651418787e-07
-11.149606299212598 7.777777777777778 1.8967264806015832e-07
-11.149606299212598 7.936507936507936 1.680055551539292e-07
-11.149606299212598 8.095238095238095 1.4888941719390462e-07
-11.149606299212598 8.253968253968253 1.3201988051981142e-07
-11.149606299212598 8.412698412698413 1.1712859116287478e-07
-11.149606299212598 8.571428571428571 1.0397911728025539e-07
-11.149606299212598 8.73015873015873 9.236328326031856e-08
-11.149606299212598 8.88888888888889 8.209788628942777e-08
-11.149606299212598 9.047619047619047 7.30217650659297e-08
-11.149606299212598 9.206349206349206 6.499319032397486e-08
-11.149606299212598 9.365079365079364 5.788754758359114e-08
-11.149606299212598 9.523809523809524 5.159528383306413e-08
-11.149606299212598 9.682539682539682 4.6020091487761385e-08
-11.149606299212598 9.84126984126984 4.1077304812579335e-08
-11.149606299212598 10.0 3.669248593536498e-08
-11.05511811023622 0.0 1.869461868716423e-05
-11.05511811023622 0.15873015873015872 1.8636653964946732e-05
-11.05511811023622 0.31746031746031744 1.8464049290161387e-05
-11.05511811023622 0.47619047619047616 1.818061762298149e-05
-11.05511811023622 0.6349206349206349 1.779253264705956e-05
-11.05511811023622 0.7936507936507936 1.73080698258297e-05
-11.05511811023622 0.9523809523809523 1.6737268447521925e-05
-11.05511811023622 1.1111111111111112 1.609153637343527e-05
-11.05511811023622 1.2698412698412698 1.5383221749964286e-05
-11.05511811023622 1.4285714285714284 1.4625176399337665e-05
-11.05511811023622 1.5873015873015872 1.3830334093232498e-05
-11.05511811023622 1.746031746031746 1.3011323763063979e-05
-11.05511811023622 1.9047619047619047 1.2180133374609082e-05
-11.05511811023622 2.0634920634920633 1.1347835221612307e-05
-11.05511811023622 2.2222222222222223 1.0524378295386378e-05
-11.05511811023622 2.380952380952381 9.718448620898406e-06
-11.05511811023622 2.5396825396825395 8.937394362605183e-06
-11.05511811023622 2.698412698412698 8.187209316293971e-06
-11.05511811023622 2.8571428571428568 7.4725662102625085e-06
-11.05511811023622 3.015873015873016 6.796890023002962e-06
-11.05511811023622 3.1746031746031744 6.162461182406215e-06
-11.05511811023622 3.333333333333333 5.570538885167602e-06
-11.05511811023622 3.492063492063492 5.021495679936442e-06
-11.05511811023622 3.6507936507936507 4.514955707508764e-06
-11.05511811023622 3.8095238095238093 4.049930416446351e-06
-11.05511811023622 3.968253968253968 3.6249470317131135e-06
-11.05511811023622 4.1269841269841265 3.2381664398022762e-06
-11.05511811023622 4.285714285714286 2.8874883930588904e-06
-11.05511811023622 4.444444444444445 2.570642986101672e-06
-11.05511811023622 4.603174603174603 2.2852682017148277e-06
-11.05511811023622 4.761904761904762 2.0289739651671644e-06
-11.05511811023622 4.92063492063492 1.7993936009744677e-06
-11.05511811023622 5.079365079365079 1.5942238791219654e-06
-11.05511811023622 5.238095238095238 1.411254996908582e-06
-11.05511811023622 5.396825396825396 1.2483918965038205e-06
-11.05511811023622 5.555555555555555 1.1036682938446202e-06
-11.05511811023622 5.7142857142857135 9.75254715288254e-07
-11.05511811023622 5.873015873015873 8.614617242908072e-07
-11.05511811023622 6.031746031746032 7.607393871474504e-07
-11.05511811023622 6.19047619047619 6.71673886608656e-07
-11.05511811023622 6.349206349206349 5.929820537479134e-07
-11.05511811023622 6.507936507936508 5.235044577679134e-07
-11.05511811023622 6.666666666666666 4.621975741984002e-07
-11.05511811023622 6.825396825396825 4.081254461167599e-07
-11.05511811023622 6.984126984126984 3.6045116127675336e-07
-11.05511811023622 7.142857142857142 3.184283901193837e-07
-11.05511811023622 7.301587301587301 2.8139316472403836e-07
-11.05511811023622 7.46031746031746 2.487560256441885e-07
-11.05511811023622 7.619047619047619 2.1999462089163561e-07
-11.05511811023622 7.777777777777778 1.9464680767213343e-07
-11.05511811023622 7.936507936507936 1.7230428145971082e-07
-11.05511811023622 8.095238095238095 1.526067373498904e-07
-11.05511811023622 8.253968253968253 1.3523655420270282e-07
-11.05511811023622 8.412698412698413 1.1991398186468835e-07
-11.05511811023622 8.571428571428571 1.0639280487633758e-07
-11.05511811023622 8.73015873015873 9.445645179417424e-08
-11.05511811023622 8.88888888888889 8.391451697560568e-08
-11.05511811023622 9.047619047619047 7.459966089098381e-08
-11.05511811023622 9.206349206349206 6.636485533859049e-08
-11.05511811023622 9.365079365079364 5.9080941024279864e-08
-11.05511811023622 9.523809523809524 5.263446657712569e-08
-11.05511811023622 9.682539682539682 4.6925780011687634e-08
-11.05511811023622 9.84126984126984 4.1867345769128225e-08
-11.05511811023622 10.0 3.7382262663734396e-08
-10.960629921259843 0.0 1.994083446858747e-05
-10.960629921259843 0.15873015873015872 1.9878204049864714e-05
-10.960629921259843 0.31746031746031744 1.9691724080400163e-05
-10.960629921259843 0.47619047619047616 1.9385566880105786e-05
-10.960629921259843 0.6349206349206349 1.8966485449370715e-05
-10.960629921259843 0.7936507936507936 1.8443526682358777e-05
-10.960629921259843 0.9523809523809523 1.7827657417483015e-05
-10.960629921259843 1.1111111111111112 1.7131327638781705e-05
-10.960629921259843 1.2698412698412698 1.636799794050465e-05
-10.960629921259843 1.4285714285714284 1.555165880330084e-05
-10.960629921259843 1.5873015873015872 1.4696367455543684e-05
-10.960629921259843 1.746031746031746 1.3815824485248296e-05
-10.960629921259843 1.9047619047619047 1.2923007459150081e-05
-10.960629921259843 2.0634920634920633 1.2029873198694206e-05
-10.960629921259843 2.2222222222222223 1.1147134649036436e-05
-10.960629921259843 2.380952380952381 1.0284112968189779e-05
-10.960629921259843 2.5396825396825395 9.448660945352145e-06
-10.960629921259843 2.698412698412698 8.647150370084718e-06
-10.960629921259843 2.8571428571428568 7.884513612738514e-06
-10.960629921259843 3.015873015873016 7.164328411659648e-06
-10.960629921259843 3.1746031746031744 6.488934569901358e-06
-10.960629921259843 3.333333333333333 5.85957175901625e-06
-10.960629921259843 3.492063492063492 5.27652869862583e-06
-10.960629921259843 3.6507936507936507 4.739295417293567e-06
-10.960629921259843 3.8095238095238093 4.246711913310387e-06
-10.960629921259843 3.968253968253968 3.797108167472047e-06
-10.960629921259843 4.1269841269841265 3.388431996894407e-06
-10.960629921259843 4.285714285714286 3.018362601231913e-06
-10.960629921259843 4.444444444444445 2.684408796851909e-06
-10.960629921259843 4.603174603174603 2.383991845454723e-06
-10.960629921259843 4.761904761904762 2.114513467464912e-06
-10.960629921259843 4.92063492063492 1.8734101077807976e-06
-10.960629921259843 5.079365079365079 1.6581948210397822e-06
-10.960629921259843 5.238095238095238 1.4664882978369478e-06
-10.960629921259843 5.396825396825396 1.2960405946709007e-06
-10.960629921259843 5.555555555555555 1.1447450886860403e-06
-10.960629921259843 5.7142857142857135 1.0106460795956237e-06
-10.960629921259843 5.873015873015873 8.919413271095884e-07
-10.960629921259843 6.031746031746032 7.869806598459817e-07
-10.960629921259843 6.19047619047619 6.942616339629756e-07
-10.960629921259843 6.349206349206349 6.124230658163776e-07
-10.960629921259843 6.507936507936508 5.402371189627024e-07
-10.960629921259843 6.666666666666666 4.766004954809681e-07
-10.960629921259843 6.825396825396825 4.2052516669970994e-07
-10.960629921259843 6.984126984126984 3.711289794494275e-07
-10.960629921259843 7.142857142857142 3.276263904346511e-07
-10.960629921259843 7.301587301587301 2.8931951215019935e-07
-10.960629921259843 7.46031746031746 2.5558959752439216e-07
-10.960629921259843 7.619047619047619 2.258890455745868e-07
-10.960629921259843 7.777777777777778 1.9973397520362132e-07
-10.960629921259843 7.936507936507936 1.766973873139338e-07
-10.960629921259843 8.095238095238095 1.5640291525652918e-07
-10.960629921259843 8.253968253968253 1.3851914900325074e-07
-10.960629921259843 8.412698412698413 1.227545082339906e-07
-10.960629921259843 8.571428571428571 1.0885263282705158e-07
-10.960629921259843 8.73015873015873 9.65882552435592e-08
-10.960629921259843 8.88888888888889 8.576351735556848e-08
-10.960629921259843 9.047619047619047 7.620469385343823e-08
-10.960629921259843 9.206349206349206 6.775928505708079e-08
-10.960629921259843 9.365079365079364 6.029344341252616e-08
