-11.338582677165354 7.777777777777778 6.963470741699152e-09
-11.338582677165354 7.936507936507936 6.3311897883560935e-09
-11.338582677165354 8.095238095238095 5.755797009151868e-09
-11.338582677165354 8.253968253968253 5.232424378490896e-09
-11.338582677165354 8.412698412698413 4.7565678107988615e-09
-11.338582677165354 8.571428571428571 4.324069602401095e-09
-11.338582677165354 8.73015873015873 3.93109987697414e-09
-11.338582677165354 8.88888888888889 3.574137496140167e-09
-11.338582677165354 9.047619047619047 3.2499508120847222e-09
-11.338582677165354 9.206349206349206 2.9555785648839895e-09
-11.338582677165354 9.365079365079364 2.6883111629319433e-09
-11.338582677165354 9.523809523809524 2.445672529725678e-09
-11.338582677165354 9.682539682539682 2.2254026534886775e-09
-11.338582677165354 9.84126984126984 2.0254409368443155e-09
-11.338582677165354 10.0 1.8439104111576627e-09
-11.244094488188976 0.0 1.7353865300472847e-07
-11.244094488188976 0.15873015873015872 1.7321852383403637e-07
-11.244094488188976 0.31746031746031744 1.7226237938294535e-07
-11.244094488188976 0.47619047619047616 1.7068283978991245e-07
-11.244094488188976 0.6349206349206349 1.6850057960531983e-07
-11.244094488188976 0.7936507936507936 1.6574380464505432e-07
-11.244094488188976 0.9523809523809523 1.6244754940564324e-07
-11.244094488188976 1.1111111111111112 1.586528227702418e-07
-11.244094488188976 1.2698412698412698 1.544056348554366e-07
-11.244094488188976 1.4285714285714284 1.4975594117121183e-07
-11.244094488188976 1.5873015873015872 1.4475654168981318e-07
-11.244094488188976 1.746031746031746 1.3946197197469477e-07
-11.244094488188976 1.9047619047619047 1.339274213599021e-07
-11.244094488188976 2.0634920634920633 1.2820770954474328e-07
-11.244094488188976 2.2222222222222223 1.2235634820251664e-07
-11.244094488188976 2.380952380952381 1.1642470866108824e-07
-11.244094488188976 2.5396825396825395 1.1046131077347863e-07
-11.244094488188976 2.698412698412698 1.0451124211680866e-07
-11.244094488188976 2.8571428571428568 9.861571095542489e-08
-11.244094488188976 3.015873015873016 9.281173123842857e-08
-11.244094488188976 3.1746031746031744 8.71319334651603e-08
-11.244094488188976 3.333333333333333 8.160449166583399e-08
-11.244094488188976 3.492063492063492 7.625315406209054e-08
-11.244094488188976 3.6507936507936507 7.109736318723787e-08
-11.244094488188976 3.8095238095238093 6.615245030235619e-08
-11.244094488188976 3.968253968253968 6.142988874923246e-08
-11.244094488188976 4.1269841269841265 5.693759131680145e-08
-11.244094488188976 4.285714285714286 5.268023763456217e-08
-11.244094488188976 4.444444444444445 4.865961891238005e-08
-11.244094488188976 4.603174603174603 4.487498889553736e-08
-11.244094488188976 4.761904761904762 4.132341158363244e-08
-11.244094488188976 4.92063492063492 3.8000097975081026e-08
-11.244094488188976 5.079365079365079 3.489872576702612e-08
-11.244094488188976 5.238095238095238 3.201173750360419e-08
-11.244094488188976 5.396825396825396 2.9330614081736455e-08
-11.244094488188976 5.555555555555555 2.6846121766905784e-08
-11.244094488188976 5.7142857142857135 2.4548531929414246e-08
-11.244094488188976 5.873015873015873 2.2427813583154752e-08
-11.244094488188976 6.031746031746032 2.0473799501261906e-08
-11.244094488188976 6.19047619047619 1.8676327209505258e-08
-11.244094488188976 6.349206349206349 1.702535653628663e-08
-11.244094488188976 6.507936507936508 1.55110656470675e-08
-11.244094488188976 6.666666666666666 1.4123927631135209e-08
-11.244094488188976 6.825396825396825 1.2854769759546885e-08
-11.244094488188976 6.984126984126984 1.169481751337336e-08
-11.244094488188976 7.142857142857142 1.0635725407775326e-08
-11.244094488188976 7.301587301587301 9.669596524722013e-09
-11.244094488188976 7.46031746031746 8.78899252790752e-09
-11.244094488188976 7.619047619047619 7.986935778110197e-09
-11.244094488188976 7.777777777777778 7.256905004349286e-09
-11.244094488188976 7.936507936507936 6.5928258223660784e-09
-11.244094488188976 8.095238095238095 5.989057232226181e-09
-11.244094488188976 8.253968253968253 5.440375074847725e-09
-11.244094488188976 8.412698412698413 4.941953285487901e-09
-11.244094488188976 8.571428571428571 4.489343652195917e-09
-11.244094488188976 8.73015873015873 4.078454669737299e-09
-11.244094488188976 8.88888888888889 3.7055299747004826e-09
-11.244094488188976 9.047619047619047 3.367126755161685e-09
-11.244094488188976 9.206349206349206 3.0600944478467236e-09
-11.244094488188976 9.365079365079364 2.7815539664146724e-09
-11.244094488188976 9.523809523809524 2.5288776453950795e-09
-11.244094488188976 9.682539682539682 2.2996700344699104e-09
-11.244094488188976 9.84126984126984 2.0917496362176546e-09
-11.244094488188976 10.0 1.90313164616405e-09
-11.149606299212598 0.0 1.8764557244932003e-07
-11.149606299212598 0.15873015873015872 1.8729397299488981e-07
-11.149606299212598 0.31746031746031744 1.8624390798343674e-07
-11.149606299212598 0.47619047619047616 1.8450945392108e-07
-11.149606299212598 0.6349206349206349 1.8211366496128299e-07
-11.149606299212598 0.7936507936507936 1.7908798055599015e-07
-11.149606299212598 0.9523809523809523 1.754714304554397e-07
-11.149606299212598 1.1111111111111112 1.713096689037955e-07
-11.149606299212598 1.2698412698412698 1.666538757088534e-07
-11.149606299212598 1.4285714285714284 1.6155956560316757e-07
-11.149606299212598 1.5873015873015872 1.5608534884939347e-07
-11.149606299212598 1.746031746031746 1.5029168541770909e-07
-11.149606299212598 1.9047619047619047 1.4423967246212246e-07
-11.149606299212598 2.0634920634920633 1.3798990054561756e-07
-11.149606299212598 2.2222222222222223 1.316014084947293e-07
-11.149606299212598 2.380952380952381 1.251307603318689e-07
-11.149606299212598 2.5396825396825395 1.1863126087765053e-07
-11.149606299212598 2.698412698412698 1.121523197510885e-07
-11.149606299212598 2.8571428571428568 1.0573896698777073e-07
-11.149606299212598 3.015873015873016 9.943151764017916e-08
-11.149606299212598 3.1746031746031744 9.326537773502725e-08
-11.149606299212598 3.333333333333333 8.727097997148901e-08
-11.149606299212598 3.492063492063492 8.147383460429155e-08
-11.149606299212598 3.6507936507936507 7.589467905029084e-08
-11.149606299212598 3.8095238095238093 7.054970881358125e-08
-11.149606299212598 3.968253968253968 6.5450872228252e-08
-11.149606299212598 4.1269841269841265 6.060621212907913e-08
-11.149606299212598 4.285714285714286 5.6020238725747575e-08
-11.149606299212598 4.444444444444445 5.1694319522141e-08
-11.149606299212598 4.603174603174603 4.762707394421869e-08
-11.149606299212598 4.761904761904762 4.381476228913606e-08
-11.149606299212598 4.92063492063492 4.025166057556322e-08
-11.149606299212598 5.079365079365079 3.693041477347016e-08
-11.149606299212598 5.238095238095238 3.384236965575051e-08
-11.149606299212598 5.396825396825396 3.0977869099274137e-08
-11.149606299212598 5.555555555555555 2.8326526042906537e-08
-11.149606299212598 5.7142857142857135 2.5877461473694704e-08
-11.149606299212598 5.873015873015873 2.3619512761122706e-08
-11.149606299212598 6.031746031746032 2.1541412403683604e-08
-11.149606299212598 6.19047619047619 1.963193880908779e-08
-11.149606299212598 6.349206349206349 1.7880041120359274e-08
-11.149606299212598 6.507936507936508 1.6274940347993626e-08
-11.149606299212598 6.666666666666666 1.4806209196788614e-08
-11.149606299212598 6.825396825396825 1.3463833007629373e-08
-11.149606299212598 6.984126984126984 1.2238254190477685e-08
-11.149606299212598 7.142857142857142 1.112040242397099e-08
-11.149606299212598 7.301587301587301 1.010171275581326e-08
-11.149606299212598 7.46031746031746 9.174133570445404e-09
-11.149606299212598 7.619047619047619 8.33012620775579e-09
-11.149606299212598 7.777777777777778 7.56265782797908e-09
-11.149606299212598 7.936507936507936 6.865188930507502e-09
-11.149606299212598 8.095238095238095 6.2316567533730926e-09
-11.149606299212598 8.253968253968253 5.65645560937998e-09
-11.149606299212598 8.412698412698413 5.1344150567283084e-09
-11.149606299212598 8.571428571428571 4.660776657898917e-09
-11.149606299212598 8.73015873015873 4.2311699511745315e-09
-11.149606299212598 8.88888888888889 3.8415881444566715e-09
-11.149606299212598 9.047619047619047 3.488363940540509e-09
-11.149606299212598 9.206349206349206 3.1681458159611505e-09
-11.149606299212598 9.365079365079364 2.8778750009455e-09
-11.149606299212598 9.523809523809524 2.6147633447973206e-09
-11.149606299212598 9.682539682539682 2.376272198063446e-09
-11.149606299212598 9.84126984126984 2.1600923989293256e-09
-11.149606299212598 10.0 1.96412541536311e-09
-11.05511811023622 0.0 2.0301406189934523e-07
-11.05511811023622 0.15873015873015872 2.02627636379677e-07
-11.05511811023622 0.31746031746031744 2.0147364429265727e-07
-11.05511811023622 0.47619047619047616 1.9956779894429346e-07
-11.05511811023622 0.6349206349206349 1.9693582806676152e-07
-11.05511811023622 0.7936507936507936 1.9361280251814959e-07
-11.05511811023622 0.9523809523809523 1.8964223592710067e-07
-11.05511811023622 1.1111111111111112 1.8507499189422248e-07
-11.05511811023622 1.2698412698412698 1.7996804200687998e-07
-11.05511811023622 1.4285714285714284 1.7438312213253395e-07
-11.05511811023622 1.5873015873015872 1.6838533610476946e-07
-11.05511811023622 1.746031746031746 1.620417550643761e-07
-11.05511811023622 1.9047619047619047 1.5542005758919391e-07
-11.05511811023622 2.0634920634920633 1.4858725069951908e-07
-11.05511811023622 2.2222222222222223 1.4160850531435522e-07
-11.05511811023622 2.380952380952381 1.3454613226266647e-07
-11.05511811023622 2.5396825396825395 1.2745871703581214e-07
-11.05511811023622 2.698412698412698 1.2040042358427154e-07
-11.05511811023622 2.8571428571428568 1.1342047003307128e-07
-11.05511811023622 3.015873015873016 1.06562772551535e-07
-11.05511811023622 3.1746031746031744 9.986574800393244e-08
-11.05511811023622 3.333333333333333 9.336226157040175e-08
-11.05511811023622 3.492063492063492 8.707970231233391e-08
-11.05511811023622 3.6507936507936507 8.104016763363795e-08
-11.05511811023622 3.8095238095238093 7.526073666546647e-08
-11.05511811023622 3.968253968253968 6.975381263755971e-08
-11.05511811023622 4.1269841269841265 6.452751512648185e-08
-11.05511811023622 4.285714285714286 5.958610450967818e-08
-11.05511811023622 4.444444444444445 5.493042282602699e-08
-11.05511811023622 4.603174603174603 5.055833738218174e-08
-11.05511811023622 4.761904761904762 4.646517570294877e-08
-11.05511811023622 4.92063492063492 4.2644142680816304e-08
-11.05511811023622 5.079365079365079 3.908671293806292e-08
-11.05511811023622 5.238095238095238 3.578299340377139e-08
-11.05511811023622 5.396825396825396 3.272205288042815e-08
-11.05511811023622 5.555555555555555 2.9892216904264426e-08
-11.05511811023622 5.7142857142857135 2.728132748106478e-08
-11.05511811023622 5.873015873015873 2.4876968309420042e-08
-11.05511811023622 6.031746031746032 2.266665690101498e-08
-11.05511811023622 6.19047619047619 2.0638005594023396e-08
-11.05511811023622 6.349206349206349 1.8778853856625508e-08
-11.05511811023622 6.507936507936508 1.7077374520424155e-08
-11.05511811023622 6.666666666666666 1.5522156695499215e-08
-11.05511811023622 6.825396825396825 1.4102268126090478e-08
-11.05511811023622 6.984126984126984 1.2807299672359212e-08
-11.05511811023622 7.142857142857142 1.162739447056951e-08
-11.05511811023622 7.301587301587301 1.055326414963095e-08
-11.05511811023622 7.46031746031746 9.576194281559155e-09
-11.05511811023622 7.619047619047619 8.688041029492982e-09
-11.05511811023622 7.777777777777778 7.881220739289213e-09
-11.05511811023622 7.936507936507936 7.148694006891653e-09
-11.05511811023622 8.095238095238095 6.4839455491203815e-09
-11.05511811023622 8.253968253968253 5.8809610140257214e-09
-11.05511811023622 8.412698412698413 5.334201690884956e-09
-11.05511811023622 8.571428571428571 4.83857792056121e-09
-11.05511811023622 8.73015873015873 4.389421864701481e-09
-11.05511811023622 8.88888888888889 3.982460166888555e-09
-11.05511811023622 9.047619047619047 3.613786929676015e-09
-11.05511811023622 9.206349206349206 3.279837337408382e-09
-11.05511811023622 9.365079365079364 2.9773621746456954e-09
-11.05511811023622 9.523809523809524 2.7034034225555145e-09
-11.05511811023622 9.682539682539682 2.4552710594586195e-09
-11.05511811023622 9.84126984126984 2.2305211454902004e-09
-11.05511811023622 10.0 2.0269352337984044e-09
-10.960629921259843 0.0 2.1976717488261128e-07
-10.960629921259843 0.15873015873015872 2.1934218174963057e-07
-10.960629921259843 0.31746031746031744 2.180731068377996e-07
-10.960629921259843 0.47619047619047616 2.1597750457302002e-07
-10.960629921259843 0.6349206349206349 2.1308410904197403e-07
-10.960629921259843 0.7936507936507936 2.094320725342147e-07
-10.960629921259843 0.9523809523809523 2.0506994497019715e-07
-10.960629921259843 1.1111111111111112 2.0005443634589966e-07
-10.960629921259843 1.2698412698412698 1.9444901190186286e-07
-10.960629921259843 1.4285714285714284 1.8832237446175937e-07
-10.960629921259843 1.5873015873015872 1.817468901470535e-07
-10.960629921259843 1.746031746031746 1.7479701253854018e-07
-10.960629921259843 1.9047619047619047 1.675477565945367e-07
-10.960629921259843 2.0634920634920633 1.6007326767771598e-07
-10.960629921259843 2.2222222222222223 1.524455234253531e-07
-10.960629921259843 2.380952380952381 1.4473319751506954e-07
-10.960629921259843 2.5396825396825395 1.3700070522912147e-07
-10.960629921259843 2.698412698412698 1.2930744166364125e-07
-10.960629921259843 2.8571428571428568 1.2170721494719642e-07
-10.960629921259843 3.015873015873016 1.142478693066579e-07
-10.960629921259843 3.1746031746031744 1.0697108651496883e-07
-10.960629921259843 3.333333333333333 9.991234932726675e-08
-10.960629921259843 3.492063492063492 9.310104700422666e-08
-10.960629921259843 3.6507936507936507 8.656070088794864e-08
-10.960629921259843 3.8095238095238093 8.030928711728631e-08
-10.960629921259843 3.968253968253968 7.43596337761949e-08
-10.960629921259843 4.1269841269841265 6.871987086023479e-08
-10.960629921259843 4.285714285714286 6.339391321122607e-08
-10.960629921259843 4.444444444444445 5.8381958800974227e-08
-10.960629921259843 4.603174603174603 5.368098725109379e-08
-10.960629921259843 4.761904761904762 4.928524609086149e-08
-10.960629921259843 4.92063492063492 4.518671484150871e-08
-10.960629921259843 5.079365079365079 4.137553946690587e-08
-10.960629921259843 5.238095238095238 3.7840431970591677e-08
-10.960629921259843 5.396825396825396 3.456903189826799e-08
-10.960629921259843 5.555555555555555 3.154822819755714e-08
-10.960629921259843 5.7142857142857135 2.876444128673404e-08
-10.960629921259843 5.873015873015873 2.6203866300043433e-08
-10.960629921259843 6.031746031746032 2.3852679328722325e-08
-10.960629921259843 6.19047619047619 2.1697209090743347e-08
-10.960629921259843 6.349206349206349 1.972407686936916e-08
-10.960629921259843 6.507936507936508 1.792030779310524e-08
-10.960629921259843 6.666666666666666 1.6273416619321884e-08
-10.960629921259843 6.825396825396825 1.4771471160575224e-08
-10.960629921259843 6.984126984126984 1.3403136383582218e-08
-10.960629921259843 7.142857142857142 1.2157702039686638e-08
-10.960629921259843 7.301587301587301 1.1025096472767319e-08
-10.960629921259843 7.46031746031746 9.995889012681681e-09
-10.960629921259843 7.619047619047619 9.061283113016456e-09
-10.960629921259843 7.777777777777778 8.213102141657729e-09
-10.960629921259843 7.936507936507936 7.443769489388685e-09
-10.960629921259843 8.095238095238095 6.746284431025802e-09
-10.960629921259843 8.253968253968253 6.1141949592898275e-09
-10.960629921259843 8.412698412698413 5.541568615939119e-09
-10.960629921259843 8.571428571428571 5.0229621687349056e-09
-10.960629921259843 8.73015873015873 4.553390826713097e-09
-10.960629921259843 8.88888888888889 4.128297549483786e-09
-10.960629921259843 9.047619047619047 3.7435228878721694e-09
-10.960629921259843 9.206349206349206 3.3952756918493433e-09
