-245.66929133858267 226.98412698412702 9.838849394477081e-30
-245.66929133858267 231.11111111111114 4.437694200138307e-30
-245.66929133858267 235.23809523809527 1.9794356956872233e-30
-245.66929133858267 239.3650793650794 8.732927398860874e-31
-245.66929133858267 243.49206349206352 3.811328915700324e-31
-245.66929133858267 247.61904761904765 1.6457166098606705e-31
-245.66929133858267 251.74603174603178 7.031691580806613e-32
-245.66929133858267 255.8730158730159 2.9734111260940027e-32
-245.66929133858267 260.0 1.244528563745469e-32
-243.6220472440945 0.0 1.5557773741966406e-19
-243.6220472440945 4.126984126984127 1.5432607018033512e-19
-243.6220472440945 8.253968253968255 1.506314585393395e-19
-243.6220472440945 12.380952380952383 1.4467021941978616e-19
-243.6220472440945 16.50793650793651 1.3672058236016755e-19
-243.6220472440945 20.634920634920636 1.2714107261207475e-19
-243.6220472440945 24.761904761904766 1.1634363979961714e-19
-243.6220472440945 28.888888888888893 1.0476434285081895e-19
-243.6220472440945 33.01587301587302 9.28344876976719e-20
-243.6220472440945 37.142857142857146 8.095483561937641e-20
-243.6220472440945 41.26984126984127 6.947492474742073e-20
-243.6220472440945 45.3968253968254 5.867878233526838e-20
-243.6220472440945 49.52380952380953 4.877747585880788e-20
-243.6220472440945 53.65079365079366 3.990817683320236e-20
-243.6220472440945 57.777777777777786 3.2138788283756743e-20
-243.6220472440945 61.90476190476191 2.5476774575505313e-20
-243.6220472440945 66.03174603174604 1.9880649847449018e-20
-243.6220472440945 70.15873015873017 1.527261096651839e-20
-243.6220472440945 74.28571428571429 1.1550997823246785e-20
-243.6220472440945 78.41269841269842 8.601568179499422e-21
-243.6220472440945 82.53968253968254 6.30692395052126e-21
-243.6220472440945 86.66666666666667 4.553766287940663e-21
-243.6220472440945 90.7936507936508 3.2379479396543633e-21
-243.6220472440945 94.92063492063492 2.267509796566197e-21
-243.6220472440945 99.04761904761907 1.5640270422221878e-21
-243.6220472440945 103.17460317460319 1.0626544516136539e-21
-243.6220472440945 107.30158730158732 7.1126407462532155e-22
-243.6220472440945 111.42857142857144 4.690296085358109e-22
-243.6220472440945 115.55555555555557 3.047481487441178e-22
-243.6220472440945 119.6825396825397 1.9511713898441894e-22
-243.6220472440945 123.80952380952382 1.2311376078308957e-22
-243.6220472440945 127.93650793650795 7.656302849076463e-23
-243.6220472440945 132.06349206349208 4.693302851114625e-23
-243.6220472440945 136.1904761904762 2.836166914498999e-23
-243.6220472440945 140.31746031746033 1.6897660228645838e-23
-243.6220472440945 144.44444444444446 9.926858745291767e-24
-243.6220472440945 148.57142857142858 5.750922510275983e-24
-243.6220472440945 152.6984126984127 3.2859012238939287e-24
-243.6220472440945 156.82539682539684 1.8518877972180927e-24
-243.6220472440945 160.95238095238096 1.0296053606284233e-24
-243.6220472440945 165.0793650793651 5.647764064090599e-25
-243.6220472440945 169.20634920634922 3.056936646708916e-25
-243.6220472440945 173.33333333333334 1.6328857703330185e-25
-243.6220472440945 177.46031746031747 8.60876308735039e-26
-243.6220472440945 181.5873015873016 4.480207735550363e-26
-243.6220472440945 185.71428571428572 2.301895262918254e-26
-243.6220472440945 189.84126984126985 1.1677805131371431e-26
-243.6220472440945 193.96825396825398 5.850379406766096e-27
-243.6220472440945 198.09523809523813 2.8947660830643847e-27
-243.6220472440945 202.22222222222226 1.414847462485142e-27
-243.6220472440945 206.34920634920638 6.831767354619974e-28
-243.6220472440945 210.4761904761905 3.2594545340524274e-28
-243.6220472440945 214.60317460317464 1.5367625658852673e-28
-243.6220472440945 218.73015873015876 7.161114501952196e-29
-243.6220472440945 222.8571428571429 3.298594100309253e-29
-243.6220472440945 226.98412698412702 1.5021535850011054e-29
-243.6220472440945 231.11111111111114 6.76394586491299e-30
-243.6220472440945 235.23809523809527 3.0119631871197686e-30
-243.6220472440945 239.3650793650794 1.3265592415758977e-30
-243.6220472440945 243.49206349206352 5.7795634589512074e-31
-243.6220472440945 247.61904761904765 2.49125954372534e-31
-243.6220472440945 251.74603174603178 1.0625828479804877e-31
-243.6220472440945 255.8730158730159 4.485294877929223e-32
-243.6220472440945 260.0 1.8739939286644217e-32
-241.5748031496063 0.0 2.493385140400191e-19
-241.5748031496063 4.126984126984127 2.473278209786973e-19
-241.5748031496063 8.253968253968255 2.413929788736414e-19
-241.5748031496063 12.380952380952383 2.3181786632468904e-19
-241.5748031496063 16.50793650793651 2.1905038824903433e-19
-241.5748031496063 20.634920634920636 2.0366759843038212e-19
-241.5748031496063 24.761904761904766 1.8633235694259253e-19
-241.5748031496063 28.888888888888893 1.6774606562638958e-19
-241.5748031496063 33.01587301587302 1.486021607059419e-19
-241.5748031496063 37.142857142857146 1.2954458775717627e-19
-241.5748031496063 41.26984126984127 1.1113455075955911e-19
-241.5748031496063 45.3968253968254 9.382758796565308e-20
-241.5748031496063 49.52380952380953 7.79616854505751e-20
-241.5748031496063 53.65079365079366 6.375588874057536e-20
-241.5748031496063 57.777777777777786 5.131786877557295e-20
-241.5748031496063 61.90476190476191 4.06582363259198e-20
-241.5748031496063 66.03174603174604 3.170910893956952e-20
-241.5748031496063 70.15873015873017 2.4344487197399033e-20
-241.5748031496063 74.28571428571429 1.840031920443658e-20
-241.5748031496063 78.41269841269842 1.3692626741570696e-20
-241.5748031496063 82.53968253968254 1.0032632596553713e-20
-241.5748031496063 86.66666666666667 7.238378323323953e-21
-241.5748031496063 90.7936507936508 5.1427904075209574e-21
-241.5748031496063 94.92063492063492 3.598503339998513e-21
-241.5748031496063 99.04761904761907 2.4799691841331497e-21
-241.5748031496063 103.17460317460319 1.6834842677831781e-21
-241.5748031496063 107.30158730158732 1.1257674663307338e-21
-241.5748031496063 111.42857142857144 7.416601357007596e-22
-241.5748031496063 115.55555555555557 4.814141212649423e-22
-241.5748031496063 119.6825396825397 3.0791627527917676e-22
-241.5748031496063 123.80952380952382 1.9408407251855283e-22
-241.5748031496063 127.93650793650795 1.2056889199028507e-22
-241.5748031496063 132.06349206349208 7.38268959391508e-23
-241.5748031496063 136.1904761904762 4.456304730644755e-23
-241.5748031496063 140.31746031746033 2.651942751613963e-23
-241.5748031496063 144.44444444444446 1.5560785455301546e-23
-241.5748031496063 148.57142857142858 9.00382678903076e-24
-241.5748031496063 152.6984126984127 5.1380949393563814e-24
-241.5748031496063 156.82539682539684 2.8920685313486267e-24
-241.5748031496063 160.95238095238096 1.6058297704585953e-24
-241.5748031496063 165.0793650793651 8.796882576035034e-25
-241.5748031496063 169.20634920634922 4.755007395490932e-25
-241.5748031496063 173.33333333333334 2.5364264612890833e-25
-241.5748031496063 177.46031746031747 1.3353600457587631e-25
-241.5748031496063 181.5873015873016 6.93963452954102e-26
-241.5748031496063 185.71428571428572 3.5603668325560617e-26
-241.5748031496063 189.84126984126985 1.8035629474990235e-26
-241.5748031496063 193.96825396825398 9.022053544612649e-27
-241.5748031496063 198.09523809523813 4.457350322056114e-27
-241.5748031496063 202.22222222222226 2.175232668275677e-27
-241.5748031496063 206.34920634920638 1.0487044044524771e-27
-241.5748031496063 210.4761904761905 4.99551472961926e-28
-241.5748031496063 214.60317460317464 2.3515217118580294e-28
-241.5748031496063 218.73015873015876 1.0940107667281865e-28
-241.5748031496063 222.8571428571429 5.031074088380624e-29
-241.5748031496063 226.98412698412702 2.2873328773153466e-29
-241.5748031496063 231.11111111111114 1.028231586579357e-29
-241.5748031496063 235.23809523809527 4.570977559712326e-30
-241.5748031496063 239.3650793650794 2.0097764843999712e-30
-241.5748031496063 243.49206349206352 8.741201646057848e-31
-241.5748031496063 247.61904761904765 3.7613488886451225e-31
-241.5748031496063 251.74603174603178 1.601510439506988e-31
-241.5748031496063 255.8730158730159 6.748299162812757e-32
-241.5748031496063 260.0 2.814505629041693e-32
-239.5275590551181 0.0 3.9845417621767485e-19
-239.5275590551181 4.126984126984127 3.952335260329527e-19
-239.5275590551181 8.253968253968255 3.8572768626483175e-19
-239.5275590551181 12.380952380952383 3.703923853218601e-19
-239.5275590551181 16.50793650793651 3.499465810497503e-19
-239.5275590551181 20.634920634920636 3.2531635270813205e-19
-239.5275590551181 24.761904761904766 2.975651950730879e-19
-239.5275590551181 28.888888888888893 2.6781803662056893e-19
-239.5275590551181 33.01587301587302 2.3718651835642745e-19
-239.5275590551181 37.142857142857146 2.067023327370986e-19
-239.5275590551181 41.26984126984127 1.7726391210856166e-19
-239.5275590551181 45.3968253968254 1.4959975511902399e-19
-239.5275590551181 49.52380952380953 1.242495153297488e-19
-239.5275590551181 53.65079365079366 1.0156196244019318e-19
-239.5275590551181 57.777777777777786 8.170731270693567e-20
-239.5275590551181 61.90476190476191 6.470036475291385e-20
-239.5275590551181 66.03174603174604 5.043041734321986e-20
-239.5275590551181 70.15873015873017 3.869403823256251e-20
-239.5275590551181 74.28571428571429 2.9227278557647493e-20
-239.5275590551181 78.41269841269842 2.1734728145808138e-20
-239.5275590551181 82.53968253968254 1.591372083244909e-20
-239.5275590551181 86.66666666666667 1.1472883806148927e-20
-239.5275590551181 90.7936507936508 8.144977481252137e-21
-239.5275590551181 94.92063492063492 5.69453321385268e-21
-239.5275590551181 99.04761904761907 3.921148004955493e-21
-239.5275590551181 103.17460317460319 2.6594540071209596e-21
-239.5275590551181 107.30158730158732 1.77678344628912e-21
-239.5275590551181 111.42857142857144 1.1694434252685917e-21
-239.5275590551181 115.55555555555557 7.583467923016204e-22
-239.5275590551181 119.6825396825397 4.845547818755497e-22
-239.5275590551181 123.80952380952382 3.0510406943339052e-22
-239.5275590551181 127.93650793650795 1.8933377295669317e-22
-239.5275590551181 132.06349206349208 1.1580550290852945e-22
-239.5275590551181 136.1904761904762 6.9822998553733e-23
-239.5275590551181 140.31746031746033 4.150345514199668e-23
-239.5275590551181 144.44444444444446 2.4324044954668684e-23
-239.5275590551181 148.57142857142858 1.405735086482225e-23
-239.5275590551181 152.6984126984127 8.011958010267193e-24
-239.5275590551181 156.82539682539684 4.503950878506328e-24
-239.5275590551181 160.95238095238096 2.4975929521974416e-24
-239.5275590551181 165.0793650793651 1.366396786943046e-24
-239.5275590551181 169.20634920634922 7.375885031127943e-25
-239.5275590551181 173.33333333333334 3.9290664815304327e-25
-239.5275590551181 177.46031746031747 2.0656613796828608e-25
-239.5275590551181 181.5873015873016 1.0719653004097646e-25
-239.5275590551181 185.71428571428572 5.491768417409977e-26
-239.5275590551181 189.84126984126985 2.777872554759753e-26
-239.5275590551181 193.96825396825398 1.3875236696947558e-26
-239.5275590551181 198.09523809523813 6.844731897151599e-27
-239.5275590551181 202.22222222222226 3.3351931566441365e-27
-239.5275590551181 206.34920634920638 1.605443909739956e-27
-239.5275590551181 210.4761904761905 7.635552600008308e-28
-239.5275590551181 214.60317460317464 3.588550512022329e-28
-239.5275590551181 218.73015873015876 1.6668380597564006e-28
-239.5275590551181 222.8571428571429 7.652906549125012e-29
-239.5275590551181 226.98412698412702 3.473612277716465e-29
-239.5275590551181 231.11111111111114 1.558912753679941e-29
-239.5275590551181 235.23809523809527 6.918496561181157e-30
-239.5275590551181 239.3650793650794 3.0367936552736972e-30
-239.5275590551181 243.49206349206352 1.3185508903348412e-30
-239.5275590551181 247.61904761904765 5.663973352533846e-31
-239.5275590551181 251.74603174603178 2.4074263519898097e-31
-239.5275590551181 255.8730158730159 1.0126451369376253e-31
-239.5275590551181 260.0 4.215985349482233e-32
-237.48031496062993 0.0 6.348989245801349e-19
-237.48031496062993 4.126984126984127 6.297552645255696e-19
-237.48031496062993 8.253968253968255 6.145741799552479e-19
-237.48031496062993 12.380952380952383 5.90085135664534e-19
-237.48031496062993 16.50793650793651 5.574387890364867e-19
-237.48031496062993 20.634920634920636 5.18116993853704e-19
-237.48031496062993 24.761904761904766 4.738210255497069e-19
-237.48031496062993 28.888888888888893 4.2634979332890934e-19
-237.48031496062993 33.01587301587302 3.7748014235362372e-19
-237.48031496062993 37.142857142857146 3.2886015571689136e-19
-237.48031496062993 41.26984126984127 2.8192393059845396e-19
-237.48031496062993 45.3968253968254 2.3783308107502336e-19
-237.48031496062993 49.52380952380953 1.9744673986602456e-19
-237.48031496062993 53.65079365079366 1.6131859778615476e-19
-237.48031496062993 57.777777777777786 1.2971693365427149e-19
-237.48031496062993 61.90476190476191 1.0266189430930239e-19
-237.48031496062993 66.03174603174604 7.997355834736509e-20
-237.48031496062993 70.15873015873017 6.132447798954007e-20
-237.48031496062993 74.28571428571429 4.629124751534818e-20
-237.48031496062993 78.41269841269842 3.440093988006379e-20
-237.48031496062993 82.53968253968254 2.516972350211352e-20
-237.48031496062993 86.66666666666667 1.813239144103921e-20
-237.48031496062993 90.7936507936508 1.2862739578715167e-20
-237.48031496062993 94.92063492063492 8.985624996204535e-21
-237.48031496062993 99.04761904761907 6.1820939231158055e-21
-237.48031496062993 103.17460317460319 4.189216953082606e-21
-237.48031496062993 107.30158730158732 2.796268338288405e-21
-237.48031496062993 111.42857142857144 1.8387119150928335e-21
-237.48031496062993 115.55555555555557 1.1911838285439161e-21
-237.48031496062993 119.6825396825397 7.6035568955161065e-22
-237.48031496062993 123.80952380952382 4.782683156529299e-22
-237.48031496062993 127.93650793650795 2.9647515407120747e-22
-237.48031496062993 132.06349206349208 1.8113948341251125e-22
-237.48031496062993 136.1904761904762 1.0909213790396926e-22
-237.48031496062993 140.31746031746033 6.477057662864063e-23
-237.48031496062993 144.44444444444446 3.791539612527317e-23
-237.48031496062993 148.57142857142858 2.1885553134204255e-23
-237.48031496062993 152.6984126984127 1.2458194910337586e-23
-237.48031496062993 156.82539682539684 6.994568210028358e-24
-237.48031496062993 160.95238095238096 3.873721116387077e-24
-237.48031496062993 165.0793650793651 2.1164684339555864e-24
-237.48031496062993 169.20634920634922 1.1409495750440491e-24
-237.48031496062993 173.33333333333334 6.069436143128316e-25
-237.48031496062993 177.46031746031747 3.186502755041208e-25
-237.48031496062993 181.5873015873016 1.6512843812828528e-25
-237.48031496062993 185.71428571428572 8.447522428261365e-26
-237.48031496062993 189.84126984126985 4.266735311213512e-26
-237.48031496062993 193.96825396825398 2.1280436221718776e-26
-237.48031496062993 198.09523809523813 1.0481997287064726e-26
-237.48031496062993 202.22222222222226 5.099728361115052e-27
-237.48031496062993 206.34920634920638 2.4510426027463736e-27
-237.48031496062993 210.4761904761905 1.1639044466806821e-27
-237.48031496062993 214.60317460317464 5.461459942250394e-28
-237.48031496062993 218.73015873015876 2.5327240743724495e-28
-237.48031496062993 222.8571428571429 1.1609615872179771e-28
-237.48031496062993 226.98412698412702 5.260925877266696e-29
-237.48031496062993 231.11111111111114 2.3571364641367605e-29
-237.48031496062993 235.23809523809527 1.0443585682360942e-29
