-245.66929133858267 218.73015873015876 2.1606696620166682e-24
-245.66929133858267 222.8571428571429 1.9875507760019187e-24
-245.66929133858267 226.98412698412702 1.8280274452477633e-24
-245.66929133858267 231.11111111111114 1.6811053675985572e-24
-245.66929133858267 235.23809523809527 1.5458502762787365e-24
-245.66929133858267 239.3650793650794 1.4213863413457227e-24
-245.66929133858267 243.49206349206352 1.306894254557937e-24
-245.66929133858267 247.61904761904765 1.2016090742970956e-24
-245.66929133858267 251.74603174603178 1.104817896796115e-24
-245.66929133858267 255.8730158730159 1.0158574103908723e-24
-245.66929133858267 260.0 9.341113808557116e-25
-243.6220472440945 0.0 4.3495357638164465e-23
-243.6220472440945 4.126984126984127 4.343300522617728e-23
-243.6220472440945 8.253968253968255 4.324659051635442e-23
-243.6220472440945 12.380952380952383 4.2938028241012525e-23
-243.6220472440945 16.50793650793651 4.251046721014873e-23
-243.6220472440945 20.634920634920636 4.196822811110317e-23
-243.6220472440945 24.761904761904766 4.131671919232845e-23
-243.6220472440945 28.888888888888893 4.056233244413756e-23
-243.6220472440945 33.01587301587302 3.9712323430065794e-23
-243.6220472440945 37.142857142857146 3.877467832633633e-23
-243.6220472440945 41.26984126984127 3.7757971981087775e-23
-243.6220472440945 45.3968253968254 3.667122090511063e-23
-243.6220472440945 49.52380952380953 3.552373505567303e-23
-243.6220472440945 53.65079365079366 3.4324972085897125e-23
-243.6220472440945 57.777777777777786 3.3084397421694734e-23
-243.6220472440945 61.90476190476191 3.181135311888055e-23
-243.6220472440945 66.03174603174604 3.051493797025186e-23
-243.6220472440945 70.15873015873017 2.9203900802986454e-23
-243.6220472440945 74.28571428571429 2.788654835718582e-23
-243.6220472440945 78.41269841269842 2.657066859152523e-23
-243.6220472440945 82.53968253968254 2.5263469743568725e-23
-243.6220472440945 86.66666666666667 2.3971534998371418e-23
-243.6220472440945 90.7936507936508 2.270079220324695e-23
-243.6220472440945 94.92063492063492 2.1456497718286795e-23
-243.6220472440945 99.04761904761907 2.0243233216317924e-23
-243.6220472440945 103.17460317460319 1.9064914043453046e-23
-243.6220472440945 107.30158730158732 1.7924807619787186e-23
-243.6220472440945 111.42857142857144 1.6825560293931406e-23
-243.6220472440945 115.55555555555557 1.576923105770325e-23
-243.6220472440945 119.6825396825397 1.4757330569815747e-23
-243.6220472440945 123.80952380952382 1.3790864020524063e-23
-243.6220472440945 127.93650793650795 1.2870376483473107e-23
-243.6220472440945 132.06349206349208 1.1995999537354099e-23
-243.6220472440945 136.1904761904762 1.1167498090040524e-23
-243.6220472440945 140.31746031746033 1.0384316494209484e-23
-243.6220472440945 144.44444444444446 9.645623199749681e-24
-243.6220472440945 148.57142857142858 8.95035333937554e-24
-243.6220472440945 152.6984126984127 8.297248785840088e-24
-243.6220472440945 156.82539682539684 7.684895349104277e-24
-243.6220472440945 160.95238095238096 7.111756897914546e-24
-243.6220472440945 165.0793650793651 6.576206291471719e-24
-243.6220472440945 169.20634920634922 6.0765530929793414e-24
-243.6220472440945 173.33333333333334 5.611068108159185e-24
-243.6220472440945 177.46031746031747 5.178004849081504e-24
-243.6220472440945 181.5873015873016 4.775618067962428e-24
-243.6220472440945 185.71428571428572 4.402179538221809e-24
-243.6220472440945 189.84126984126985 4.0559912824744506e-24
-243.6220472440945 193.96825396825398 3.735396460682705e-24
-243.6220472440945 198.09523809523813 3.438788137840482e-24
-243.6220472440945 202.22222222222226 3.1646161506260352e-24
-243.6220472440945 206.34920634920638 2.911392287690866e-24
-243.6220472440945 210.4761904761905 2.677693989758616e-24
-243.6220472440945 214.60317460317464 2.4621667644723145e-24
-243.6220472440945 218.73015873015876 2.2635254977975723e-24
-243.6220472440945 222.8571428571429 2.0805548294776673e-24
-243.6220472440945 226.98412698412702 1.912108745134383e-24
-243.6220472440945 231.11111111111114 1.7571095225915825e-24
-243.6220472440945 235.23809523809527 1.6145461552402466e-24
-243.6220472440945 239.3650793650794 1.4834723610475566e-24
-243.6220472440945 243.49206349206352 1.3630042723440795e-24
-243.6220472440945 247.61904761904765 1.2523178889430226e-24
-243.6220472440945 251.74603174603178 1.1506463655401556e-24
-243.6220472440945 255.8730158730159 1.0572771937549949e-24
-243.6220472440945 260.0 9.715493296113184e-25
-241.5748031496063 0.0 4.732502916093634e-23
-241.5748031496063 4.126984126984127 4.725603307115545e-23
-241.5748031496063 8.253968253968255 4.7049767860033344e-23
-241.5748031496063 12.380952380952383 4.67083880011656e-23
-241.5748031496063 16.50793650793651 4.623543575722217e-23
-241.5748031496063 20.634920634920636 4.5635770036805974e-23
-241.5748031496063 24.761904761904766 4.491547000886567e-23
-241.5748031496063 28.888888888888893 4.4081716510489226e-23
-241.5748031496063 33.01587301587302 4.3142654908181253e-23
-241.5748031496063 37.142857142857146 4.210724353559648e-23
-241.5748031496063 41.26984126984127 4.0985092117458094e-23
-241.5748031496063 45.3968253968254 3.978629469533551e-23
-241.5748031496063 49.52380952380953 3.8521261501165684e-23
-241.5748031496063 53.65079365079366 3.72005539928062e-23
-241.5748031496063 57.777777777777786 3.5834726893845536e-23
-241.5748031496063 61.90476190476191 3.4434180594260446e-23
-241.5748031496063 66.03174603174604 3.300902669970578e-23
-241.5748031496063 70.15873015873017 3.1568968897048395e-23
-241.5748031496063 74.28571428571429 3.01232006634455e-23
-241.5748031496063 78.41269841269842 2.868032071475833e-23
-241.5748031496063 82.53968253968254 2.724826649166347e-23
-241.5748031496063 86.66666666666667 2.5834265439127137e-23
-241.5748031496063 90.7936507936508 2.4444803362432217e-23
-241.5748031496063 94.92063492063492 2.3085608750857016e-23
-241.5748031496063 99.04761904761907 2.1761651653462927e-23
-241.5748031496063 103.17460317460319 2.047715547067539e-23
-241.5748031496063 107.30158730158732 1.9235619886926153e-23
-241.5748031496063 111.42857142857144 1.8039853106898893e-23
-241.5748031496063 115.55555555555557 1.6892011561942445e-23
-241.5748031496063 119.6825396825397 1.5793645313579284e-23
-241.5748031496063 123.80952380952382 1.474574748665607e-23
-241.5748031496063 127.93650793650795 1.374880620444533e-23
-241.5748031496063 132.06349206349208 1.2802857661314665e-23
-241.5748031496063 136.1904761904762 1.1907539145758686e-23
-241.5748031496063 140.31746031746033 1.1062141009160595e-23
-241.5748031496063 144.44444444444446 1.0265656756490919e-23
-241.5748031496063 148.57142857142858 9.51683060854865e-24
-241.5748031496063 152.6984126984127 8.814202046968566e-24
-241.5748031496063 156.82539682539684 8.156147000014901e-24
-241.5748031496063 160.95238095238096 7.540915457261942e-24
-241.5748031496063 165.0793650793651 6.966665413724678e-24
-241.5748031496063 169.20634920634922 6.4314931387642104e-24
-241.5748031496063 173.33333333333334 5.9334598427127946e-24
-241.5748031496063 177.46031746031747 5.470614875686001e-24
-241.5748031496063 181.5873015873016 5.0410156398516036e-24
-241.5748031496063 185.71428571428572 4.642744430090383e-24
-241.5748031496063 189.84126984126985 4.2739224401969295e-24
-241.5748031496063 193.96825396825398 3.932721184225193e-24
-241.5748031496063 198.09523809523813 3.6173715869284815e-24
-241.5748031496063 202.22222222222226 3.3261709950202634e-24
-241.5748031496063 206.34920634920638 3.0574883536012516e-24
-241.5748031496063 210.4761904761905 2.8097677808181938e-24
-241.5748031496063 214.60317460317464 2.5815307597391413e-24
-241.5748031496063 218.73015873015876 2.3713771504863477e-24
-241.5748031496063 222.8571428571429 2.1779852086452256e-24
-241.5748031496063 226.98412698412702 2.0001107785055263e-24
-241.5748031496063 231.11111111111114 1.836585812298766e-24
-241.5748031496063 235.23809523809527 1.6863163496665117e-24
-241.5748031496063 239.3650793650794 1.5482800754207882e-24
-241.5748031496063 243.49206349206352 1.4215235584463989e-24
-241.5748031496063 247.61904761904765 1.3051592604810745e-24
-241.5748031496063 251.74603174603178 1.1983623905689515e-24
-241.5748031496063 255.8730158730159 1.1003676692457082e-24
-241.5748031496063 260.0 1.0104660559726182e-24
-239.5275590551181 0.0 5.152888545418717e-23
-239.5275590551181 4.126984126984127 5.1452472008236035e-23
-239.5275590551181 8.253968253968255 5.122404617157614e-23
-239.5275590551181 12.380952380952383 5.084603460461702e-23
-239.5275590551181 16.50793650793651 5.032242615316539e-23
-239.5275590551181 20.634920634920636 4.9658690384617033e-23
-239.5275590551181 24.761904761904766 4.8861667282197383e-23
-239.5275590551181 28.888888888888893 4.7939431628890636e-23
-239.5275590551181 33.01587301587302 4.690113633413106e-23
-239.5275590551181 37.142857142857146 4.5756839487225e-23
-239.5275590551181 41.26984126984127 4.4517320244897755e-23
-239.5275590551181 45.3968253968254 4.319388877135154e-23
-239.5275590551181 49.52380952380953 4.179819535445624e-23
-239.5275590551181 53.65079365079366 4.034204353833186e-23
-239.5275590551181 57.777777777777786 3.8837211666498986e-23
-239.5275590551181 61.90476190476191 3.729528665328438e-23
-239.5275590551181 66.03174603174604 3.572751313056424e-23
-239.5275590551181 70.15873015873017 3.41446603899255e-23
-239.5275590551181 74.28571428571429 3.2556908793729295e-23
-239.5275590551181 78.41269841269842 3.0973756596226236e-23
-239.5275590551181 82.53968253968254 2.940394742711101e-23
-239.5275590551181 86.66666666666667 2.785541806838527e-23
-239.5275590551181 90.7936507936508 2.633526561856434e-23
-239.5275590551181 94.92063492063492 2.484973269721726e-23
-239.5275590551181 99.04761904761907 2.3404209002632886e-23
-239.5275590551181 103.17460317460319 2.2003247295706685e-23
-239.5275590551181 107.30158730158732 2.0650591739038307e-23
-239.5275590551181 111.42857142857144 1.9349216463241993e-23
-239.5275590551181 115.55555555555557 1.8101372251584506e-23
-239.5275590551181 119.6825396825397 1.690863931671525e-23
-239.5275590551181 123.80952380952382 1.5771984276232295e-23
-239.5275590551181 127.93650793650795 1.469181960405304e-23
-239.5275590551181 132.06349206349208 1.3668064029684504e-23
-239.5275590551181 136.1904761904762 1.2700202566362667e-23
-239.5275590551181 140.31746031746033 1.178734506198874e-23
-239.5275590551181 144.44444444444446 1.0928282375815035e-23
-239.5275590551181 148.57142857142858 1.0121539482589708e-23
-239.5275590551181 152.6984126984127 9.365424989650634e-24
-239.5275590551181 156.82539682539684 8.65807671805625e-24
-239.5275590551181 160.95238095238096 7.997503144371564e-24
-239.5275590551181 165.0793650793651 7.381620624432505e-24
-239.5275590551181 169.20634920634922 6.808286424445947e-24
-239.5275590551181 173.33333333333334 6.275327669011677e-24
-239.5275590551181 177.46031746031747 5.780566381457312e-24
-239.5275590551181 181.5873015873016 5.3218408409876625e-24
-239.5275590551181 185.71428571428572 4.897023515496674e-24
-239.5275590551181 189.84126984126985 4.5040358504837315e-24
-239.5275590551181 193.96825396825398 4.140860205353371e-24
-239.5275590551181 198.09523809523813 3.8055492303697155e-24
-239.5275590551181 202.22222222222226 3.496232972457103e-24
-239.5275590551181 206.34920634920638 3.2111239874923078e-24
-239.5275590551181 210.4761904761905 2.9485207221388328e-24
-239.5275590551181 214.60317460317464 2.7068094108553868e-24
-239.5275590551181 218.73015873015876 2.4844647145046204e-24
-239.5275590551181 222.8571428571429 2.2800493068504173e-24
-239.5275590551181 226.98412698412702 2.0922125948531254e-24
-239.5275590551181 231.11111111111114 1.9196887385936542e-24
-239.5275590551181 235.23809523809527 1.7612941172903524e-24
-239.5275590551181 239.3650793650794 1.6159243695160284e-24
-239.5275590551181 243.49206349206352 1.482551118579769e-24
-239.5275590551181 247.61904761904765 1.3602184782353984e-24
-239.5275590551181 251.74603174603178 1.2480394194777437e-24
-239.5275590551181 255.8730158730159 1.1451920662018502e-24
-239.5275590551181 260.0 1.0509159759032832e-24
-237.48031496062993 0.0 5.614716541461204e-23
-237.48031496062993 4.126984126984127 5.606246303802547e-23
-237.48031496062993 8.253968253968255 5.580927435430118e-23
-237.48031496062993 12.380952380952383 5.539033538164522e-23
-237.48031496062993 16.50793650793651 5.481014239909159e-23
-237.48031496062993 20.634920634920636 5.407485855743155e-23
-237.48031496062993 24.761904761904766 5.31921874994494e-23
-237.48031496062993 28.888888888888893 5.2171218103093883e-23
-237.48031496062993 33.01587301587302 5.102224529580339e-23
-237.48031496062993 37.142857142857146 4.975657249755726e-23
-237.48031496062993 41.26984126984127 4.8386301614857826e-23
-237.48031496062993 45.3968253968254 4.692411662259226e-23
-237.48031496062993 49.52380952380953 4.538306664429479e-23
-237.48031496062993 53.65079365079366 4.3776354094877734e-23
-237.48031496062993 57.777777777777786 4.2117132914817397e-23
-237.48031496062993 61.90476190476191 4.0418321239942264e-23
-237.48031496062993 66.03174603174604 3.869243205972796e-23
-237.48031496062993 70.15873015873017 3.6951424564129473e-23
-237.48031496062993 74.28571428571429 3.520657800787596e-23
-237.48031496062993 78.41269841269842 3.346838907143627e-23
-237.48031496062993 82.53968253968254 3.17464929035222e-23
-237.48031496062993 86.66666666666667 3.004960731813655e-23
-237.48031496062993 90.7936507936508 2.838549900939887e-23
-237.48031496062993 94.92063492063492 2.6760970151724404e-23
-237.48031496062993 99.04761904761907 2.5181863376302927e-23
-237.48031496062993 103.17460317460319 2.3653082855795858e-23
-237.48031496062993 107.30158730158732 2.217862908107823e-23
-237.48031496062993 111.42857142857144 2.0761644865968073e-23
-237.48031496062993 115.55555555555557 1.9404470154690252e-23
-237.48031496062993 119.6825396825397 1.8108703317158905e-23
-237.48031496062993 123.80952380952382 1.6875266783321134e-23
-237.48031496062993 127.93650793650795 1.5704475074395547e-23
-237.48031496062993 132.06349206349208 1.45961035214954e-23
-237.48031496062993 136.1904761904762 1.3549456208012044e-23
-237.48031496062993 140.31746031746033 1.2563431920252548e-23
-237.48031496062993 144.44444444444446 1.1636587132173568e-23
-237.48031496062993 148.57142857142858 1.0767195277639417e-23
-237.48031496062993 152.6984126984127 9.953301772371668e-24
-237.48031496062993 156.82539682539684 9.192774434312805e-24
-237.48031496062993 160.95238095238096 8.48334911367515e-24
-237.48031496062993 165.0793650793651 7.822670481939544e-24
-237.48031496062993 169.20634920634922 7.208328042976563e-24
-237.48031496062993 173.33333333333334 6.63788752052966e-24
-237.48031496062993 177.46031746031747 6.108917846320929e-24
-237.48031496062993 181.5873015873016 5.619014024165921e-24
-237.48031496062993 185.71428571428572 5.165816180052768e-24
-237.48031496062993 189.84126984126985 4.747025128545393e-24
-237.48031496062993 193.96825396825398 4.36041479445198e-24
-237.48031496062993 198.09523809523813 4.0038418276722296e-24
-237.48031496062993 202.22222222222226 3.6752527405334645e-24
-237.48031496062993 206.34920634920638 3.372688882567341e-24
-237.48031496062993 210.4761904761905 3.0942895491585677e-24
-237.48031496062993 214.60317460317464 2.8382934991773754e-24
-237.48031496062993 218.73015873015876 2.6030391337283002e-24
-237.48031496062993 222.8571428571429 2.386963564440287e-24
-237.48031496062993 226.98412698412702 2.1886007760282786e-24
-237.48031496062993 231.11111111111114 2.006579064747233e-24
