-245.66929133858267 226.98412698412702 7.853776714353041e-33
-245.66929133858267 231.11111111111114 2.8046597483063297e-33
-245.66929133858267 235.23809523809527 9.831599642660332e-34
-245.66929133858267 239.3650793650794 3.3830666997045653e-34
-245.66929133858267 243.49206349206352 1.1427186284488232e-34
-245.66929133858267 247.61904761904765 3.78887629437375e-35
-245.66929133858267 251.74603174603178 1.2331727414731184e-35
-245.66929133858267 255.8730158730159 3.939850826019025e-36
-245.66929133858267 260.0 1.2356003208835389e-36
-243.6220472440945 0.0 2.0853884621860155e-20
-243.6220472440945 4.126984126984127 2.0661324196438883e-20
-243.6220472440945 8.253968253968255 2.009424577580567e-20
-243.6220472440945 12.380952380952383 1.9183490848177847e-20
-243.6220472440945 16.50793650793651 1.7977361034642813e-20
-243.6220472440945 20.634920634920636 1.6537376471381732e-20
-243.6220472440945 24.761904761904766 1.4933089147631572e-20
-243.6220472440945 28.888888888888893 1.323655821650323e-20
-243.6220472440945 33.01587301587302 1.1517092692207989e-20
-243.6220472440945 37.142857142857146 9.836781437840886e-21
-243.6220472440945 41.26984126984127 8.247181520990795e-21
-243.6220472440945 45.3968253968254 6.787353313089403e-21
-243.6220472440945 49.52380952380953 5.483246017316341e-21
-243.6220472440945 53.65079365079366 4.3482787652191564e-21
-243.6220472440945 57.777777777777786 3.3848497624163496e-21
-243.6220472440945 61.90476190476191 2.5864482143395093e-21
-243.6220472440945 66.03174603174604 1.9400393972430413e-21
-243.6220472440945 70.15873015873017 1.4284323697139101e-21
-243.6220472440945 74.28571428571429 1.0324075899248008e-21
-243.6220472440945 78.41269841269842 7.324619450556112e-22
-243.6220472440945 82.53968253968254 5.101070371905041e-22
-243.6220472440945 86.66666666666667 3.487224727972547e-22
-243.6220472440945 90.7936507936508 2.340135085866053e-22
-243.6220472440945 94.92063492063492 1.5415027089916166e-22
-243.6220472440945 99.04761904761907 9.967586844580363e-23
-243.6220472440945 103.17460317460319 6.32671302918962e-23
-243.6220472440945 107.30158730158732 3.9419273446695374e-23
-243.6220472440945 111.42857142857144 2.4109125990875864e-23
-243.6220472440945 115.55555555555557 1.4474270661296996e-23
-243.6220472440945 119.6825396825397 8.530103173865476e-24
-243.6220472440945 123.80952380952382 4.9346260891806535e-24
-243.6220472440945 127.93650793650795 2.8021836106762786e-24
-243.6220472440945 132.06349206349208 1.5620009675036927e-24
-243.6220472440945 136.1904761904762 8.54689522751475e-25
-243.6220472440945 140.31746031746033 4.590688592205264e-25
-243.6220472440945 144.44444444444446 2.4204140132496853e-25
-243.6220472440945 148.57142857142858 1.2526907066229419e-25
-243.6220472440945 152.6984126984127 6.364150247813238e-26
-243.6220472440945 156.82539682539684 3.1737986016949513e-26
-243.6220472440945 160.95238095238096 1.5536767849325624e-26
-243.6220472440945 165.0793650793651 7.46593767886821e-27
-243.6220472440945 169.20634920634922 3.5216842572622476e-27
-243.6220472440945 173.33333333333334 1.630642822746708e-27
-243.6220472440945 177.46031746031747 7.41156023111983e-28
-243.6220472440945 181.5873015873016 3.30676104725027e-28
-243.6220472440945 185.71428571428572 1.4482327212031013e-28
-243.6220472440945 189.84126984126985 6.226102553975427e-29
-243.6220472440945 193.96825396825398 2.627462679143535e-29
-243.6220472440945 198.09523809523813 1.0884267673977783e-29
-243.6220472440945 202.22222222222226 4.425926966597132e-30
-243.6220472440945 206.34920634920638 1.766654583468855e-30
-243.6220472440945 210.4761904761905 6.9221565581228955e-31
-243.6220472440945 214.60317460317464 2.6624015792919154e-31
-243.6220472440945 218.73015873015876 1.0051898131855232e-31
-243.6220472440945 222.8571428571429 3.725331862596153e-32
-243.6220472440945 226.98412698412702 1.3552650130061858e-32
-243.6220472440945 231.11111111111114 4.8397826530002366e-33
-243.6220472440945 235.23809523809527 1.696562494988028e-33
-243.6220472440945 239.3650793650794 5.837894431600975e-34
-243.6220472440945 243.49206349206352 1.97190044124482e-34
-243.6220472440945 247.61904761904765 6.538168408822993e-35
-243.6220472440945 251.74603174603178 2.1279900515342217e-35
-243.6220472440945 255.8730158730159 6.79869338685032e-36
-243.6220472440945 260.0 2.1321791360484586e-36
-241.5748031496063 0.0 3.582200039273057e-20
-241.5748031496063 4.126984126984127 3.5491227505081883e-20
-241.5748031496063 8.253968253968255 3.4517122019462296e-20
-241.5748031496063 12.380952380952383 3.295266225732446e-20
-241.5748031496063 16.50793650793651 3.0880818884371056e-20
-241.5748031496063 20.634920634920636 2.840726882278711e-20
-241.5748031496063 24.761904761904766 2.5651485802812738e-20
-241.5748031496063 28.888888888888893 2.273725026429568e-20
-241.5748031496063 33.01587301587302 1.9783618564328176e-20
-241.5748031496063 37.142857142857146 1.689724456229924e-20
-241.5748031496063 41.26984126984127 1.4166691004618174e-20
-241.5748031496063 45.3968253968254 1.1659054294000464e-20
-241.5748031496063 49.52380952380953 9.41890897295203e-21
-241.5748031496063 53.65079365079366 7.469305909178331e-21
-241.5748031496063 57.777777777777786 5.8143646479903306e-21
-241.5748031496063 61.90476190476191 4.4429011970616255e-21
-241.5748031496063 66.03174603174604 3.3325250096139513e-21
-241.5748031496063 70.15873015873017 2.453706148121783e-21
-241.5748031496063 74.28571428571429 1.7734300233433205e-21
-241.5748031496063 78.41269841269842 1.2581949386992414e-21
-241.5748031496063 82.53968253968254 8.762422358191307e-22
-241.5748031496063 86.66666666666667 5.990220423681908e-22
-241.5748031496063 90.7936507936508 4.019793984908822e-22
-241.5748031496063 94.92063492063492 2.647934025155605e-22
-241.5748031496063 99.04761904761907 1.712193705564319e-22
-241.5748031496063 103.17460317460319 1.08677841431401e-22
-241.5748031496063 107.30158730158732 6.77129107834641e-23
-241.5748031496063 111.42857142857144 4.141372873082066e-23
-241.5748031496063 115.55555555555557 2.4863345065693478e-23
-241.5748031496063 119.6825396825397 1.4652682931022478e-23
-241.5748031496063 123.80952380952382 8.476510775326214e-24
-241.5748031496063 127.93650793650795 4.813483157805797e-24
-241.5748031496063 132.06349206349208 2.683145144704054e-24
-241.5748031496063 136.1904761904762 1.4681527674499496e-24
-241.5748031496063 140.31746031746033 7.885708180263801e-25
-241.5748031496063 144.44444444444446 4.157694036645493e-25
-241.5748031496063 148.57142857142858 2.1518238830945482e-25
-241.5748031496063 152.6984126984127 1.0932092356432516e-25
-241.5748031496063 156.82539682539684 5.451829086902402e-26
-241.5748031496063 160.95238095238096 2.6688461842590723e-26
-241.5748031496063 165.0793650793651 1.2824700400623198e-26
-241.5748031496063 169.20634920634922 6.04941367683984e-27
-241.5748031496063 173.33333333333334 2.801055481797601e-27
-241.5748031496063 177.46031746031747 1.273129291372466e-27
-241.5748031496063 181.5873015873016 5.680226858505541e-28
-241.5748031496063 185.71428571428572 2.48771842984691e-28
-241.5748031496063 189.84126984126985 1.0694959341047387e-28
-241.5748031496063 193.96825396825398 4.513354266164029e-29
-241.5748031496063 198.09523809523813 1.8696576103768606e-29
-241.5748031496063 202.22222222222226 7.602687001032066e-30
-241.5748031496063 206.34920634920638 3.034691249634207e-30
-241.5748031496063 210.4761904761905 1.1890614120099767e-30
-241.5748031496063 214.60317460317464 4.573370964133298e-31
-241.5748031496063 218.73015873015876 1.7266763740006164e-31
-241.5748031496063 222.8571428571429 6.399231695426348e-32
-241.5748031496063 226.98412698412702 2.3280220787867425e-32
-241.5748031496063 231.11111111111114 8.313592370927767e-33
-241.5748031496063 235.23809523809527 2.9142897577003973e-33
-241.5748031496063 239.3650793650794 1.0028110369533477e-33
-241.5748031496063 243.49206349206352 3.38725468475314e-34
-241.5748031496063 247.61904761904765 1.1231014055917589e-34
-241.5748031496063 251.74603174603178 3.655379409833226e-35
-241.5748031496063 255.8730158730159 1.1678533836257611e-35
-241.5748031496063 260.0 3.662575257985084e-36
-239.5275590551181 0.0 6.12533567111125e-20
-239.5275590551181 4.126984126984127 6.068775597817239e-20
-239.5275590551181 8.253968253968255 5.902209716150238e-20
-239.5275590551181 12.380952380952383 5.634696984254177e-20
-239.5275590551181 16.50793650793651 5.2804248615872833e-20
-239.5275590551181 20.634920634920636 4.8574634339621075e-20
-239.5275590551181 24.761904761904766 4.3862419541723343e-20
-239.5275590551181 28.888888888888893 3.88792609513612e-20
-239.5275590551181 33.01587301587302 3.382873741476751e-20
-239.5275590551181 37.142857142857146 2.889322029094319e-20
-239.5275590551181 41.26984126984127 2.422414627905829e-20
-239.5275590551181 45.3968253968254 1.9936245987244366e-20
-239.5275590551181 49.52380952380953 1.6105739066063063e-20
-239.5275590551181 53.65079365079366 1.2772041042469662e-20
-239.5275590551181 57.777777777777786 9.942196078589364e-21
-239.5275590551181 61.90476190476191 7.597080254375465e-21
-239.5275590551181 66.03174603174604 5.6984071499259965e-21
-239.5275590551181 70.15873015873017 4.195682438372543e-21
-239.5275590551181 74.28571428571429 3.0324532586429432e-21
-239.5275590551181 78.41269841269842 2.151433826903212e-21
-239.5275590551181 82.53968253968254 1.4983188444960129e-21
-239.5275590551181 86.66666666666667 1.024289834088769e-21
-239.5275590551181 90.7936507936508 6.873593662088521e-22
-239.5275590551181 94.92063492063492 4.527799832844157e-22
-239.5275590551181 99.04761904761907 2.9277430253932838e-22
-239.5275590551181 103.17460317460319 1.8583224037768135e-22
-239.5275590551181 107.30158730158732 1.157847979647995e-22
-239.5275590551181 111.42857142857144 7.081485877044938e-23
-239.5275590551181 115.55555555555557 4.251474869196486e-23
-239.5275590551181 119.6825396825397 2.5055161758383624e-23
-239.5275590551181 123.80952380952382 1.4494297707953032e-23
-239.5275590551181 127.93650793650795 8.230751986364295e-24
-239.5275590551181 132.06349206349208 4.588008621919389e-24
-239.5275590551181 136.1904761904762 2.5104484446733635e-24
-239.5275590551181 140.31746031746033 1.3484062609285765e-24
-239.5275590551181 144.44444444444446 7.109394035236289e-25
-239.5275590551181 148.57142857142858 3.6794828442196606e-25
-239.5275590551181 152.6984126984127 1.8693187018201075e-25
-239.5275590551181 156.82539682539684 9.322283181478063e-26
-239.5275590551181 160.95238095238096 4.563558303256775e-26
-239.5275590551181 165.0793650793651 2.1929427160408713e-26
-239.5275590551181 169.20634920634922 1.0344115062757649e-26
-239.5275590551181 173.33333333333334 4.789627846382995e-27
-239.5275590551181 177.46031746031747 2.17697062611917e-27
-239.5275590551181 181.5873015873016 9.712828936116236e-28
-239.5275590551181 185.71428571428572 4.25384129053678e-28
-239.5275590551181 189.84126984126985 1.8287704548765618e-28
-239.5275590551181 193.96825396825398 7.717550549886875e-29
-239.5275590551181 198.09523809523813 3.196996350859847e-29
-239.5275590551181 202.22222222222226 1.300011427981728e-29
-239.5275590551181 206.34920634920638 5.18913024353767e-30
-239.5275590551181 210.4761904761905 2.033219865522817e-30
-239.5275590551181 214.60317460317464 7.820175310342262e-31
-239.5275590551181 218.73015873015876 2.952507473110651e-31
-239.5275590551181 222.8571428571429 1.0942281765943758e-31
-239.5275590551181 226.98412698412702 3.9807706230779735e-32
-239.5275590551181 231.11111111111114 1.4215717532920468e-32
-239.5275590551181 235.23809523809527 4.983251301738863e-33
-239.5275590551181 239.3650793650794 1.7147434952518455e-33
-239.5275590551181 243.49206349206352 5.791991435483213e-34
-239.5275590551181 247.61904761904765 1.9204324232385564e-34
-239.5275590551181 251.74603174603178 6.250467769812449e-35
-239.5275590551181 255.8730158730159 1.996955477339156e-35
-239.5275590551181 260.0 6.262772215372417e-36
-237.48031496062993 0.0 1.0426226206620007e-19
-237.48031496062993 4.126984126984127 1.032995260626736e-19
-237.48031496062993 8.253968253968255 1.0046432868931857e-19
-237.48031496062993 12.380952380952383 9.591086679652205e-20
-237.48031496062993 16.50793650793651 8.988063190336337e-20
-237.48031496062993 20.634920634920636 8.268120356526712e-20
-237.48031496062993 24.761904761904766 7.46603178448686e-20
-237.48031496062993 28.888888888888893 6.617824576323333e-20
-237.48031496062993 33.01587301587302 5.75815085913044e-20
-237.48031496062993 37.142857142857146 4.9180529323779244e-20
-237.48031496062993 41.26984126984127 4.123307559435249e-20
-237.48031496062993 45.3968253968254 3.393443584719003e-20
-237.48031496062993 49.52380952380953 2.741434718745889e-20
-237.48031496062993 53.65079365079366 2.1739900664883077e-20
-237.48031496062993 57.777777777777786 1.6923086484032197e-20
-237.48031496062993 61.90476190476191 1.2931352907814581e-20
-237.48031496062993 66.03174603174604 9.699530793513334e-21
-237.48031496062993 70.15873015873017 7.141671337283454e-21
-237.48031496062993 74.28571428571429 5.161683429812324e-21
-237.48031496062993 78.41269841269842 3.662058204199212e-21
-237.48031496062993 82.53968253968254 2.550360019620418e-21
-237.48031496062993 86.66666666666667 1.743492615713797e-21
-237.48031496062993 90.7936507936508 1.1699871847239196e-21
-237.48031496062993 94.92063492063492 7.706984206298207e-22
-237.48031496062993 99.04761904761907 4.983451144003433e-22
-237.48031496062993 103.17460317460319 3.163139260756931e-22
-237.48031496062993 107.30158730158732 1.9708283099688268e-22
-237.48031496062993 111.42857142857144 1.2053735108962717e-22
-237.48031496062993 115.55555555555557 7.236638296748405e-23
-237.48031496062993 119.6825396825397 4.264758670588425e-23
-237.48031496062993 123.80952380952382 2.4671435938105258e-23
-237.48031496062993 127.93650793650795 1.4009955807834532e-23
-237.48031496062993 132.06349206349208 7.809468459934408e-24
-237.48031496062993 136.1904761904762 4.273154120788505e-24
-237.48031496062993 140.31746031746033 2.2951866558381594e-24
-237.48031496062993 144.44444444444446 1.210123891707e-24
-237.48031496062993 148.57142857142858 6.263023369991404e-25
-237.48031496062993 152.6984126984127 3.181856584507124e-25
-237.48031496062993 156.82539682539684 1.5867903153563223e-25
-237.48031496062993 160.95238095238096 7.767850405530851e-26
-237.48031496062993 165.0793650793651 3.732712465609874e-26
-237.48031496062993 169.20634920634922 1.7607211970483007e-26
-237.48031496062993 173.33333333333334 8.152654165131769e-27
-237.48031496062993 177.46031746031747 3.705525609010075e-27
-237.48031496062993 181.5873015873016 1.6532669723189272e-27
-237.48031496062993 185.71428571428572 7.240666295460448e-28
-237.48031496062993 189.84126984126985 3.1128374780262873e-28
-237.48031496062993 193.96825396825398 1.3136411147823241e-28
-237.48031496062993 198.09523809523813 5.441760080677555e-29
-237.48031496062993 202.22222222222226 2.2128115008054088e-29
-237.48031496062993 206.34920634920638 8.832666263483583e-30
-237.48031496062993 210.4761904761905 3.46084057820925e-30
-237.48031496062993 214.60317460317464 1.3311093650849878e-30
-237.48031496062993 218.73015873015876 5.025603892464391e-31
-237.48031496062993 222.8571428571429 1.8625380066331223e-31
-237.48031496062993 226.98412698412702 6.7758596787805e-32
-237.48031496062993 231.11111111111114 2.4197251325616525e-32
-237.48031496062993 235.23809523809527 8.482229890094679e-33
-237.48031496062993 239.3650793650794 2.9187467475692678e-33
